1117245778 66 39 0 0 0 69 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117246022 66 39 0 0 0 69 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117246060 66 39 0 0 0 69 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117246087 66 39 0 0 0 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117248835 66 39 0 0 0 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117249053 66 39 0 0 0 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117264266 66 39 0 0 0 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117264272 66 39 0 0 0 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117264276 66 39 0 0 0 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117264279 66 39 0 0 0 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117264287 66 39 0 0 0 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117264292 66 39 0 0 0 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117264298 66 39 0 0 0 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117264302 66 39 0 0 0 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117264309 66 39 0 0 0 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117264320 66 39 0 0 0 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117264325 66 39 0 0 0 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117264330 66 39 0 0 0 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117264338 66 39 0 0 0 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117320706 66 39 0 0 0 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117320707 66 39 0 0 0 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117320708 66 39 0 0 0 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117320710 66 39 0 0 0 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117320711 66 39 0 0 0 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117320712 66 39 0 0 0 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117320713 66 39 0 0 0 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117320714 66 39 0 0 0 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117320715 66 39 0 0 0 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117320716 66 39 0 0 0 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117320717 66 39 0 0 0 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117320718 66 39 0 0 0 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117320719 66 39 0 0 0 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117320720 66 39 0 0 0 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117320721 66 39 0 0 0 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117320722 66 39 0 0 0 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117320723 66 39 0 0 0 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117320724 66 39 0 0 0 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117320725 66 39 0 0 0 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117320726 66 39 0 0 0 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117320727 66 39 0 0 0 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117320729 66 39 0 0 0 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117320732 66 39 0 0 0 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117320733 66 39 0 0 0 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117320734 66 39 0 0 0 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117320735 66 39 0 0 0 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117348064 66 39 0 0 6 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117351501 66 39 0 0 6 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117351533 66 39 0 0 6 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117351543 66 39 0 0 6 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117351591 66 39 0 0 6 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117351603 66 39 0 0 6 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117351610 66 39 0 0 6 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117351626 66 39 0 0 6 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117351665 66 39 0 0 6 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117351680 66 39 0 0 6 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117351694 66 39 0 0 6 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117351709 66 39 0 0 6 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117351722 66 39 0 0 6 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117351730 66 39 0 0 6 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117351735 66 39 0 0 6 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117351741 66 39 0 0 6 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117351748 66 39 0 0 6 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117351759 66 39 0 0 6 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117351765 66 39 0 0 6 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117351770 66 39 0 0 6 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117351778 66 39 0 0 6 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117351785 66 39 0 0 6 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117351792 66 39 0 0 6 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117351801 66 39 0 0 6 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117351808 66 39 0 0 6 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117351815 66 39 0 0 6 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117351822 66 39 0 0 6 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117351828 66 39 0 0 6 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117351832 66 39 0 0 6 71 1 0 11 0 47 14 0 27 0 30 0 0 1 0
1117351837 66 39 0 0 57 71 1 0 11 0 49 14 0 27 0 30 0 0 1 0
1117355568 66 39 0 0 57 71 1 0 11 0 49 14 0 27 0 30 0 0 1 0
1117388413 67 39 0 0 57 71 1 0 11 0 49 14 0 27 0 30 0 0 1 0
1117391097 67 39 0 0 57 71 1 0 11 0 49 14 0 27 0 30 0 0 1 0
1117392500 67 39 0 0 57 71 1 0 11 0 49 14 0 27 0 30 0 0 1 0
1117401227 67 39 0 0 57 71 1 0 11 0 49 14 0 27 0 30 0 0 1 0
1117401275 67 39 0 0 57 71 1 0 11 0 49 14 0 27 0 30 0 0 1 0
1117401317 67 39 0 0 57 71 1 0 11 0 49 14 0 27 0 30 0 0 1 0
1117401355 67 39 0 0 57 71 1 0 11 0 49 14 0 27 0 30 0 0 1 0
1117401408 67 39 0 0 57 71 1 0 11 0 49 14 0 27 0 30 0 0 1 0
1117403794 67 39 0 0 57 71 1 0 11 0 49 14 0 27 0 30 0 0 1 0
1117403818 67 39 0 0 57 71 1 0 11 0 49 14 0 27 0 30 0 0 1 0
1117403843 67 39 0 0 57 71 1 0 11 0 49 14 0 27 0 30 0 0 1 0
1117403868 67 39 0 0 57 71 1 0 11 0 49 14 0 27 0 30 0 0 1 0
1117403891 67 39 0 0 57 71 1 0 11 0 49 14 0 27 0 30 0 0 1 0
1117403916 67 39 0 0 57 71 1 0 11 0 49 14 0 27 0 30 0 0 1 0
1117403939 67 39 0 0 57 71 1 0 11 0 49 14 0 27 0 30 0 0 1 0
1117403960 67 39 0 0 57 71 1 0 11 0 49 14 0 27 0 30 0 0 1 0
1117403989 67 39 0 0 57 71 1 0 11 0 49 14 0 27 0 30 0 0 1 0
1117420203 68 39 0 0 57 71 1 0 11 0 49 14 0 27 0 30 0 0 1 0
1117423426 68 39 0 0 57 71 1 0 11 0 49 14 0 27 0 30 0 0 1 0
1117423470 68 39 0 0 57 71 1 0 11 0 49 14 0 27 0 30 0 0 1 0
1117423604 68 39 0 0 57 71 1 0 11 0 49 14 0 27 0 30 0 0 1 0
1117423644 68 39 0 0 57 71 1 0 11 0 49 14 0 27 0 30 0 0 1 0
1117423681 68 40 0 0 57 71 1 0 11 0 49 14 0 27 0 30 0 0 1 0
1117423705 68 41 0 0 57 71 1 0 11 0 49 14 0 27 0 30 0 0 1 0
1117427101 68 42 0 0 57 71 1 0 11 0 49 14 0 27 0 30 0 0 1 0
1117431578 69 42 0 0 57 71 1 0 11 0 49 14 0 27 0 30 0 0 1 0
1117473352 69 42 0 0 57 71 1 0 11 0 49 14 0 27 0 30 0 0 1 0
1117482065 69 42 0 0 57 71 1 0 11 0 49 14 0 27 0 30 0 0 1 0
1117485277 69 42 0 0 57 71 1 0 11 0 49 14 0 27 0 30 0 0 1 0
1117492526 69 42 0 0 57 71 1 0 11 0 49 14 0 27 0 30 0 0 1 0
1117493415 69 42 0 0 57 71 1 0 11 0 49 14 0 27 0 30 0 0 1 0
1117496952 69 42 0 0 57 71 1 0 11 0 49 14 0 27 0 30 0 0 1 0
1117522871 69 42 0 0 57 71 1 0 11 0 49 14 0 27 0 30 0 0 1 0
1117554632 69 42 0 0 57 71 1 0 11 0 49 14 0 27 0 30 0 0 1 0
1117554837 69 42 0 0 57 71 1 0 11 0 49 14 0 27 0 30 0 0 1 0
1117558920 69 42 0 0 57 71 1 0 11 0 50 14 0 27 0 30 0 0 1 0
1117561112 69 42 0 0 57 71 1 0 11 0 50 14 0 27 0 30 0 0 1 0
1117562874 70 42 0 0 57 71 1 0 12 0 50 14 0 27 0 30 0 0 1 0
1117574552 70 42 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117575164 70 42 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117575566 70 42 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117575567 70 42 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117575568 70 42 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117575569 70 42 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117575570 70 42 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117575571 70 42 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117577758 70 42 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117577812 70 42 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117577848 70 42 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117583879 70 43 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117584485 70 43 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117586637 70 43 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117591422 70 43 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117591423 70 43 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117591424 70 43 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117591425 70 43 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117591426 70 43 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117591427 70 43 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117591428 70 43 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117591429 70 43 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117591430 70 43 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117591431 70 43 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117591432 70 43 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117592032 70 44 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117611443 70 44 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117611492 70 44 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117611496 70 44 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117611513 70 44 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117611517 70 44 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117611523 70 44 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117611526 70 44 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117611533 70 44 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117611540 70 44 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117611544 70 44 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117611551 70 44 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117611558 70 44 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117611565 70 44 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117611568 70 44 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117611576 70 44 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117611584 70 44 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117611591 70 44 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117611593 70 44 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117611601 70 44 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117637746 71 44 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117637770 72 44 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117637793 73 44 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117657235 74 44 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117657318 75 44 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117663357 75 44 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117668723 76 44 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117678679 77 44 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117710801 77 44 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117726751 77 44 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117732377 77 44 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117732700 77 44 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117742545 77 44 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117742595 77 44 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117742647 77 44 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117742796 77 44 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117748543 77 44 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117750356 77 44 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117750633 77 44 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117752153 77 44 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117752189 77 44 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117753623 78 44 0 0 57 71 1 0 12 0 51 14 0 27 0 30 0 0 1 0
1117755360 78 44 0 0 57 71 1 0 12 0 51 14 0 27 0 31 0 0 1 0
1117756085 78 44 0 0 57 71 1 0 12 0 51 14 0 27 0 31 0 0 1 0
1117759189 79 44 0 0 57 71 1 0 12 0 51 14 0 27 0 31 0 0 1 0
1117760476 79 44 0 0 57 71 1 0 12 0 51 14 0 27 0 31 0 0 1 0
1117775892 79 44 0 0 57 71 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1117810895 79 44 0 0 57 71 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1117814042 80 44 0 0 57 71 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1117825794 80 44 0 0 57 71 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1117828345 80 44 0 0 57 71 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1117828346 80 44 0 0 57 71 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1117828347 80 44 0 0 57 71 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1117833532 80 44 0 0 57 71 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1117857296 80 44 0 0 57 71 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1117860040 80 44 0 0 57 71 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1117860622 80 44 0 0 57 71 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1117860779 80 44 0 0 57 71 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1117861132 80 44 0 0 57 71 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1117861149 80 44 0 0 57 71 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1117861320 80 44 0 0 57 71 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1117861995 80 44 0 0 57 71 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1117873904 80 44 0 0 57 71 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1117898319 81 44 0 0 57 71 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1117918893 81 44 0 0 57 71 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1117918905 81 44 0 0 57 71 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1117918949 81 44 0 0 57 71 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1117918989 81 44 0 0 57 71 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1117919035 81 44 0 0 57 71 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1117919105 81 44 0 0 57 71 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1117919217 81 44 0 0 57 71 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1117919260 81 44 0 0 57 71 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1117919304 81 44 0 0 57 71 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1117919488 81 44 0 0 57 71 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1117919552 81 44 0 0 57 71 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1117919704 81 44 0 0 57 71 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1117919982 81 44 0 0 57 71 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1117922079 81 44 0 0 57 71 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1117925009 81 44 0 0 57 71 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1117925010 81 44 0 0 57 71 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1117925012 81 44 0 0 57 71 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1117925013 81 44 0 0 57 71 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1117925014 81 44 0 0 57 71 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1118042463 81 44 0 0 57 71 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1118042557 81 44 0 0 57 71 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1118042750 81 44 0 0 57 71 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1118042909 81 44 0 0 57 71 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1118071349 82 44 0 0 57 71 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1118077053 82 44 0 0 57 71 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1118079105 82 44 0 0 57 71 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1118090154 82 44 0 0 57 71 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1118090155 82 44 0 0 57 71 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1118090156 82 44 0 0 57 71 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1118090157 82 44 0 0 57 71 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1118090158 82 44 0 0 57 72 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1118090159 82 44 0 0 57 73 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1118090160 82 44 0 0 57 74 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1118090161 82 44 0 0 57 76 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1118090162 82 44 0 0 57 77 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1118090163 82 44 0 0 57 78 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1118090164 82 44 0 0 57 79 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1118090165 82 44 0 0 57 80 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1118090166 82 44 0 0 57 81 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1118090167 82 44 0 0 57 82 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1118090168 82 44 0 0 57 84 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1118090170 82 44 0 0 57 85 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1118090171 82 44 0 0 57 86 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1118090172 82 44 0 0 57 87 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1118090173 82 44 0 0 57 89 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1118090174 82 44 0 0 57 90 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1118094392 82 44 0 0 57 90 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1118095639 82 45 0 0 57 90 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1118096075 82 45 0 0 57 90 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1118096117 82 45 0 0 57 90 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1118096180 82 45 0 0 57 90 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1118096576 82 46 0 0 57 90 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1118097727 82 46 0 0 57 90 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1118102333 83 46 0 0 57 90 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1118102395 84 46 0 0 57 90 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1118168983 84 46 0 0 57 90 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1118175725 84 46 0 0 57 90 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1118175729 84 46 0 0 57 90 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1118175734 84 46 0 0 57 90 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1118175738 84 46 0 0 57 90 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1118176890 85 46 0 0 57 90 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1118183821 85 46 0 0 57 90 1 0 13 0 51 14 0 27 0 31 0 0 1 0
1118240904 85 46 0 0 57 90 1 0 13 0 52 14 0 27 0 31 0 0 1 0
1118241945 85 46 0 0 57 90 1 0 13 0 52 14 0 27 0 31 0 0 1 0
1118242637 86 46 0 0 57 90 1 0 13 0 52 14 0 27 0 31 0 0 1 0
1118252700 86 46 0 0 57 90 1 0 13 0 52 14 0 27 0 31 0 0 1 0
1118253615 86 46 0 0 57 90 1 0 13 0 52 14 0 27 0 31 0 0 1 0
1118253616 86 46 0 0 57 90 1 0 13 0 52 14 0 27 0 31 0 0 1 0
1118253647 86 46 0 0 57 90 1 0 13 0 52 14 0 27 0 31 0 0 1 0
1118255207 86 46 0 0 57 90 1 0 13 0 53 14 0 27 0 31 0 0 1 0
1118256164 87 46 0 0 57 90 1 0 13 0 53 14 0 27 0 31 0 0 1 0
1118256197 88 46 0 0 57 90 1 0 13 0 53 14 0 27 0 31 0 0 1 0
1118257968 88 46 0 0 57 90 1 0 13 0 53 14 0 27 0 31 0 0 1 0
1118265194 88 46 0 0 57 90 1 0 13 0 53 14 0 27 0 31 0 0 1 0
1118265352 88 47 0 0 57 90 1 0 13 0 53 14 0 27 0 31 0 0 1 0
1118267678 88 47 0 0 57 90 1 0 13 0 53 14 0 27 0 31 0 0 1 0
1118267742 88 47 0 0 57 90 1 0 13 0 53 14 0 27 0 31 0 0 1 0
1118267761 88 47 0 0 57 90 1 0 13 0 53 14 0 27 0 31 0 0 1 0
1118268622 88 47 0 0 57 90 1 0 13 0 53 14 0 27 0 31 0 0 1 0
1118268648 88 47 0 0 57 90 1 0 13 0 53 14 0 27 0 31 0 0 1 0
1118268662 88 47 0 0 57 90 1 0 13 0 53 14 0 27 0 31 0 0 1 0
1118268679 88 47 0 0 57 90 1 0 13 0 53 14 0 27 0 31 0 0 1 0
1118271975 89 47 0 0 57 90 1 0 13 0 53 14 0 27 0 31 0 0 1 0
1118272936 90 47 0 0 57 90 1 0 13 0 53 14 0 27 0 31 0 0 1 0
1118273791 91 47 0 0 57 90 1 0 13 0 53 14 0 27 0 31 0 0 1 0
1118332408 91 47 0 0 57 90 1 0 13 0 54 14 0 27 0 31 0 0 1 0
1118333051 92 47 0 0 57 90 1 0 13 0 54 14 0 27 0 31 0 0 1 0
1118335255 92 47 0 0 57 90 1 0 13 0 54 14 0 27 0 31 0 0 1 0
1118339088 93 47 0 0 57 90 1 0 13 0 54 14 0 27 0 31 0 0 1 0
1118345340 93 47 0 0 57 90 1 0 13 0 54 14 0 27 0 31 0 0 1 0
1118350761 93 47 0 0 57 90 1 0 13 0 54 14 0 27 0 31 0 0 1 0
1118350762 93 47 0 0 57 90 1 0 13 0 54 14 0 27 0 31 0 0 1 0
1118353447 93 47 0 0 57 90 1 0 13 0 54 14 0 27 0 31 0 0 1 0
1118353496 93 47 0 0 57 90 1 0 13 0 54 14 0 27 0 31 0 0 1 0
1118355929 94 47 0 0 57 90 1 0 13 0 54 14 0 27 0 31 0 0 1 0
1118356591 95 47 0 0 57 90 1 0 13 0 54 14 0 27 0 31 0 0 1 0
1118356676 96 47 0 0 57 90 1 0 13 0 54 14 0 27 0 31 0 0 1 0
1118377142 96 47 0 0 57 90 1 0 13 0 54 14 0 27 0 31 0 0 1 0
1118393258 96 47 0 0 57 90 1 0 13 0 54 14 0 27 0 31 0 0 1 0
1118395671 96 47 0 0 57 90 1 0 13 0 54 14 0 27 0 31 0 0 1 0
1118421441 97 47 0 0 57 90 1 0 13 0 54 14 0 27 0 31 0 0 1 0
1118460201 98 47 0 0 57 90 1 0 13 0 54 14 0 27 0 31 0 0 1 0
1118460910 99 47 0 0 57 90 1 0 13 0 54 14 0 27 0 36 0 0 1 0
1118615165 99 47 0 0 57 90 1 0 13 0 54 14 0 27 0 36 0 0 1 0
1118672128 99 47 0 0 57 90 1 0 13 0 54 14 0 27 0 36 0 0 1 0
1118675641 99 47 0 0 57 90 1 0 13 0 54 14 0 27 0 36 0 0 1 0
1118687083 99 47 0 0 57 90 1 0 13 0 54 14 0 27 0 36 0 0 1 0
1118687138 99 47 0 0 57 90 1 0 13 0 54 14 0 27 0 36 0 0 1 0
